1.158829600346595	0.005725345438358847
2.084750843204822	0.0036998642096726536
3.010672086096332	-0.0029005185923685834
3.936593328954559	-0.004976399757221435
4.86251457184607	-0.004448906445210152
5.788435814704297	-0.003361896187526637
6.714357057595808	-0.0030734568862304397
7.640278300454034	-0.002070596814248791
8.566199543312262	-0.007606184615376565
9.492120786203772	-0.004584899304276307
10.418042029062	-0.008907200266478206
11.34396327195351	0.0005375027416198775
12.26988451481173	-0.00021946040724757157
13.19580575770324	-0.004129300211213724
14.12172700056147	-0.0029605375392794263
15.0476482434197	-0.001646433631313154
15.97356948631121	-0.002067630098051077
16.89949072916944	-0.0037391089210970004
17.82541197206094	-0.004617972452922393
18.75133321491917	-0.00020703341686638684
19.67725445781068	0.0015680450928642331
20.60317570066891	-0.0021548003888049896
21.52909694356042	-0.0024831036978161577
22.45501818641865	-0.003322789040979037
23.38093942927688	0.002998449004028938
24.30686067216839	-0.0013996045113373096
25.23278191502661	-0.0024170849064905236
26.15870315791812	-0.0049084478717111146
27.08462440077635	-0.0027722694681471378
28.01054564366786	-0.0033773461278143245
28.93646688652609	-0.0043071746535960475
29.86238812938431	-0.0019660922192433487
30.78830937227582	-2.6666369374931444e-05
31.71423061513405	0.0042144349805228465
32.64015185802556	0.0010599135440959718
33.56607310088379	0.0015700606641227577
34.4919943437753	-0.0034538826874861233
35.41791558663353	-0.0036078059096876633
36.34383682949175	0.004268001227693467
37.26975807238327	0.0001868285839649681
38.19567931524149	0.0009754756475668586
39.121600558133	0.0005293315360715126
40.04752180099123	0.0025992749961836303
40.97344304388274	-0.00044964559625972766
41.89936428674096	-0.0032077322362891836
42.82528552963248	0.00011949271019700666
43.7512067724907	0.002181236506432906
44.67712801534893	0.000809046044784924
45.60304925824044	0.002752157846751823
46.52897050109866	0.00022365806296468824
47.45489174399018	0.0007184324731869651
48.3808129868484	0.0004993764863144187
49.30673422973992	-0.0034722948596248243
50.23265547259814	-0.0005543268974703193
51.15857671545636	0.004650333669070745
52.08449795834787	0.0001256937654235054
53.0104192012061	-0.0043225260538545685
53.93634044409762	-0.001995871605073645
54.86226168695584	0.001882576924588428
55.78818292984735	-0.002892099022913836
56.71410417270558	0.0010144816235063935
57.64002541559709	-0.0030403304359316865
58.56594665845532	0.0003770701281234414
59.49186790131354	0.0016351402741556398
60.41778914420505	-0.003163221410218877
61.34371038706328	-0.0011660727082515698
62.26963162995479	-0.00041025777406154384
63.19555287281302	-2.690613263557859e-05
64.12147411570453	-0.0025780416798280932
65.04739535856275	-0.0027222726823611897
65.97331660142099	-0.0029721317778246053
66.8992378443125	-0.002067170974675751
67.82515908717072	0.002091577347760295
68.75108033006224	0.004102046439290821
69.67700157292046	0.0012996871788554304
70.60292281581197	-0.0007681079254739124
71.52884405867019	0.0020302992635070818
72.45476530152841	-0.004500067487864944
73.38068654441993	0.0004468972158789792
74.30660778727817	-0.0019904336006598185
75.23252903016967	0.0008898527162523164
76.1584502730279	-0.0013790495505186266
77.08437151591941	-0.0016122804889742851
78.01029275877764	0.0004661604420160021
78.93621400166914	0.004804302412715272
79.86213524452737	0.000999282222518878
80.78805648738559	0.0027757262999545365
81.71397773027711	-0.0013830032973177256
82.63989897313533	-0.0009483338825055041
83.56582021602684	0.003822115860315923
84.49174145888506	-0.0008505741237963887
85.41766270177659	0.001534564739346983
86.34358394463482	-0.0032615423469322226
87.26950518749304	0.0005829604498200935
88.19542643038454	0.0007832775911903497
89.12134767324277	0.00178226516789733
90.04726891613429	-0.0007426661002078552
90.97319015899251	0.0017269101358582373
91.89911140188401	0.004586660854211413
92.82503264474224	0.000587775662099796
93.75095388760046	0.0011574747959038727
94.676875130492	1.6779121136449582e-05
95.60279637335022	-0.0033762698675573067
96.52871761624172	-0.0016596230463999102
97.45463885909994	-0.0027331156624815084
98.38056010199146	0.000663808066240073
99.30648134484969	-0.0007688310490606574
