36.96202047573246	-0.006007541394135857
37.88789827374327	-0.00173164900494223
38.81377607178736	-0.0007477465860473432
39.73965386979817	0.0013056695992403433
40.66553166780898	0.004429198323592399
41.59140946585307	0.002365003261612225
42.51728726386387	0.0034139928557867074
43.44316506190797	-0.0017864498175619871
44.36904285991877	-0.004100937182324732
45.29492065792959	0.002595352703346324
46.22079845600696	0.002063686012989478
47.14667625401776	0.0028937130177851614
48.07255405206186	0.0014408179525077511
48.99843185007266	0.000788258881477211
49.92430964811676	-0.0004895624354891184
50.85018744612756	0.00046613932287516374
51.77606524413837	-0.0001506770947627031
52.70194304218246	0.0006214703536170549
53.62782084019327	-0.002462013130661534
54.55369863820408	0.0032263106789815776
55.47957643624817	0.005898102900334156
56.40545423432555	-0.002452992591656577
57.33133203233635	0.0006953807010677874
58.25720983034716	0.004176971765628595
59.18308762839125	0.0030411819441617913
60.10896542640206	0.0015570447997697292
61.03484322441287	-0.0008655840175271444
61.96072102245696	-0.0014052569048385534
62.88659882046776	0.001738385559547342
63.81247661851186	-0.0003335255178843572
64.73835441652267	-0.004143867479923481
65.66423221453347	0.0014430937473168513
66.59011001261085	9.773352035199985e-05
67.51598781062165	-0.00021078165572247662
68.44186560866574	0.00022110573872093534
69.36774340667655	0.0014843541037933966
70.29362120472065	-0.0018967774139585472
71.21949900273145	-0.0012851390556012131
72.14537680074226	-0.003064370583862077
73.07125459878635	-0.00361146141717804
73.99713239679716	-0.0031465907637437045
74.92301019484125	-0.0005649877555596024
75.84888799285206	-0.0024409715824805487
76.77476579092944	0.0005297183737361577
77.70064358894025	-0.003428947594617543
78.62652138695105	-0.00030012965524879625
79.55239918499514	0.0002596614300879882
80.47827698300596	0.003965774171542741
81.40415478105005	-0.0021285137828784256
82.33003257906084	-0.0038498157813615375
83.25591037707166	-0.0009977463023330224
84.18178817511576	0.0011092789114920004
85.10766597312656	0.00104733271906148
86.03354377113736	0.0011478664469381488
86.95942156921474	-0.0009060302447487692
87.88529936725884	0.002328760503648223
88.81117716526964	0.0027664646172465696
89.73705496328044	0.0031267659525854217
90.66293276132454	-0.0011503038364226476
91.58881055933534	0.0019322645674600789
92.51468835734616	0.0028178880107482436
93.44056615539024	0.0014158007351850622
94.36644395340105	9.895424369411705e-05
95.29232175144514	-0.0054337728336689576
96.21819954945595	-4.069487376470286e-05
97.14407734753333	0.0012329206055818527
98.06995514554414	0.0012568028115329552
98.99583294355494	-0.0004222024578101751
99.92171074159903	-0.001924322947455614
