-29.96458576279672	0.005679028640301957
-29.03868078525833	0.0020446183239091476
-28.11277580765337	0.0007023199747996113
-27.18687083011498	0.005122340024429631
-26.26096585251002	0.0028149149042554886
-25.33506087490507	0.0008538780457334695
-24.40915589736668	-0.001762703119680147
-23.48325091976172	-0.004719782760529075
-22.55734594222333	0.0013909863546429629
-21.63144096461837	0.0036230168572922547
-20.70553598701342	-0.0008459802211249192
-19.77963100947503	0.0018111105508477232
-18.85372603187007	0.002503344604666465
-17.92782105433168	0.004201355371787591
-17.00191607679329	0.0006825572836673785
-16.07601109918834	-0.0005331722282378849
-15.15010612158338	-0.00018466173247191821
-14.22420114404499	-0.0007260927975784386
-13.29829616644003	0.0035906810078988344
-12.37239118890164	0.005688661115416186
-11.44648621129668	0.0008679269564298989
-10.52058123369173	0.001851598962396254
-9.594676256153338	0.003155492564771535
-8.66877127854838	0.005209669195012024
-7.742866301009991	0.0035546312845740036
-6.816961323405033	0.001480671264913758
-5.891056345866644	0.0012067385674875669
-4.965151368261687	0.003660006623751714
-4.03924639065673	0.0031809448651624827
-3.113341413118341	0.0045072337231761555
-2.187436435513384	0.005254641629249015
-1.261531457974994	0.021327039014837342
-0.3356264804366043	0.11777732831139744
0.5902784972016364	0.22924845195038554
1.51618347477331	0.08296661236325796
2.442088452344983	0.0032075919814709953
3.367993429916656	0.0018684842364809085
4.293898407488329	0.002368721559743985
5.219803385060003	0.0002136003827165081
6.14570836266496	0.0038607711368547613
7.071613340236633	0.004282973253615027
7.997518317808306	-0.00045033783554641107
8.923423295346696	-0.0023534046991732734
9.84932827291837	0.0029822120941907252
10.77523325052333	0.0018582719760018677
11.701138228095	0.00011844537771643366
12.62704320566667	-0.005976927269209292
13.55294818323835	0.0036647504666809717
14.47885316081002	0.004541301016843511
15.40475813838169	0.003115864812734608
16.33066311598665	-0.00114633671418946
17.25656809355832	0.003185411867527593
18.18247307113	0.00452450998934205
19.10837804870167	0.005466401082710193
20.03428302627334	0.001999317579088306
20.96018800384502	-0.001090083090067332
21.88609298144997	1.5391506699566977e-05
22.81199795902165	0.00202877380084528
23.73790293659332	0.002186446223826096
24.66380791413171	0.00014220120709829034
25.58971289170339	-0.006102972817881851
26.51561786927506	-0.0015525404196580451
27.44152284688001	-0.0024215091667740096
28.36742782445168	0.00022895037222653975
29.29333280202336	0.00032543462879988465
30.21923777959503	-0.0009904839655976959
31.14514275716671	0.000797212020490086
32.07104773477166	0.0010995400185195075
32.99695271234334	-0.001451751540053143
33.92285768991501	-0.0006306632237715888
34.84876266748668	0.0019370903988204604
35.77466764505836	-0.0004887392408207176
36.70057262263003	-0.002814004711238846
37.62647760023499	-0.0031752975809776294
38.55238257780666	-0.0006614834185807985
39.47828755537833	0.00317426820740794
40.40419253291672	-0.0009252912715551377
41.3300975104884	-0.0021117694240137446
42.25600248806007	0.0017625661814883965
43.18190746566503	0.002005427976407578
44.1078124432367	-0.0008486816077999274
45.03371742080837	0.0005164298603221641
45.95962239838004	-0.00026215518776986067
46.88552737595172	0.001537875679380276
47.81143235352339	0.0007977748932288641
48.73733733112835	-0.0020933551147678245
49.66324230870002	-0.004304137913153496
50.5891472862717	-0.0003051630704718753
51.51505226384337	-0.0025475961552666763
52.44095724141505	-0.003122938736081615
53.36686221902001	-0.0009489083814604175
54.29276719659168	0.0010436373400532109
55.21867217416334	0.0022870508599155412
56.14457715170173	0.001706504609582869
57.07048212927342	0.0014151110205114616
57.99638710684508	0.002965882524157614
58.92229208445004	0.00034418155197760776
59.84819706202172	0.003919760535427717
60.77410203959339	0.0007310519059642326
61.70000701716506	-0.0006522119049565712
62.62591199473674	-0.0008769184658783998
63.55181697230841	0.0014850246546550174
64.47772194991336	0.0013613398880999712
65.40362692748504	-0.0013508003340872612
66.32953190505671	-0.0027269135804503897
67.25543688262839	-0.004743257419533142
68.18134186020006	0.0009679505801207734
69.10724683777173	-0.002192437150032365
70.03315181537668	0.0010533518214637222
70.95905679294836	0.0005919799260653225
71.88496177052004	0.0011410795952287158
72.81086674805843	0.0016185732604101918
73.73677172563009	0.0014036133530660184
74.66267670323506	0.0046252123046524995
75.58858168080673	-0.0020021074533741034
76.5144866583784	-0.002285263489557499
77.44039163595008	-0.001895483372441398
78.36629661352174	0.0022541253294304647
79.29220159109343	5.823504751439337e-05
80.21810656869837	-0.0010005217867333444
81.14401154627005	0.0012299772581435403
82.06991652384171	0.005404664613601328
82.9958215014134	0.0017657427110962982
83.92172647898508	0.001576193982084737
84.84763145655674	0.0018764208580229274
85.7735364341617	-0.001084314229632846
86.69944141173337	-0.003698808849426305
87.62534638930505	0.0012135694300988327
88.55125136684345	0.0018914330403988506
89.4771563444151	0.0014878544129300383
90.40306132205336	0.0006858559791486686
91.32896629959174	-0.004128829829488973
92.25487127716342	-0.002329150581526598
93.1807762547351	-0.0007557738455079344
94.10668123230676	0.0016027428100233105
95.03258620987845	0.0011557618165234057
95.95849118748339	-0.003431954394551346
96.88439616505507	0.00040713660825531916
97.81030114262673	-6.58827436003e-05
98.73620612019842	-0.0005213300186619305
99.6621110977701	-0.0015849627854732972
