36.28304705073272	-0.0021226256639322446
37.20897461495468	0.00029423278231540306
38.13490217920994	-0.0043489446797859155
39.06082974346519	-0.0014196521303418623
39.98675730772045	0.0013917563505418777
40.91268487197571	-0.0021367733172403805
41.83861243623095	0.0022047247862057016
42.76454000048621	-0.0006150534192255662
43.69046756474146	0.004251617986360148
44.61639512896343	0.004236224922857162
45.54232269321868	0.0022204833101598003
46.46825025744065	0.0024411590681623937
47.39417782169591	0.0034416781167592586
48.32010538595116	0.0007995063758447092
49.24603295020641	0.0008406797653130861
50.17196051442838	0.0005428442050587042
51.09788807868364	-0.0004015943850241117
52.02381564293889	-0.001176720085041035
52.94974320719415	-0.0009032969750977544
53.8756707714494	-0.0007100991352999358
54.80159833570465	-0.0021021406457532583
55.7275258999599	-0.00010237558656339704
56.65345346421515	-0.0013363080378360362
57.57938102847041	-0.003968452079676845
58.50530859269237	0.0016926782078085087
59.43123615694763	-0.003365921255485683
60.35716372120289	0.003996455450334938
61.28309128542485	0.001144154245164666
62.20901884968011	0.0014175210488978575
63.13494641393536	0.0008222217814287953
64.06087397815733	0.0019237623626518429
64.98680154241258	0.00025476871246129585
65.91272910666783	-0.00339782324924851
66.83865667092309	4.556239741674271e-05
67.76458423517833	-0.0012026484276486274
68.69051179943361	0.0002916901954497224
69.61643936368885	-7.926581339390213e-05
70.54236692794412	0.0019472294657148232
71.46829449216607	0.0007505519526702277
72.39422205642133	-0.0011548624326333608
73.32014962067657	0.0031668022296983613
74.24607718493182	0.00028359185955973776
75.17200474918708	-0.004712967623154919
76.09793231340905	0.0017532397014487161
77.02385987763103	0.00126982975326498
77.94978744188627	-0.0004458315478118273
78.87571500614153	-0.004061468281887374
79.80164257039678	-0.0021230645290673247
80.72757013465204	-0.0001607543694573673
81.65349769890729	-0.0028806518831631855
82.57942526316255	-0.002856971150290436
83.5053528274178	-0.0010969362509448207
84.43128039163977	-0.0008413312652319954
85.35720795589502	-0.0007126202732576424
86.28313552015027	0.0005778326448725609
87.20906308440553	0.0005532534090529329
88.13499064866078	0.00021995793917780026
89.06091821291604	-8.901784485851552e-05
89.98684577717128	0.0018236419768383237
90.91277334135998	-0.0017342866758373809
91.83870090561523	-0.0013378878829912973
92.76462846987049	-0.0010192357247291095
93.69055603412573	-0.0016740942811564634
94.616483598381	-0.0003695576323790823
95.54241116263624	0.0019360901414973983
96.4683387268915	0.004133774960367269
97.39426629114675	0.0031340627441248745
98.32019385536873	-0.0004762605873354659
99.24612141962398	0.0019071608858805672
