34.16542208462381	-0.0014836733178724202
35.09130185598889	0.0016110969232343824
36.01718162735396	0.0015158596493674837
36.94306139865246	-0.003482920615974356
37.86894117001754	0.00035205065070763493
38.7948209413826	0.004363047972912187
39.72070071274767	0.004222455874138097
40.64658048404617	5.905887788409154e-05
41.57246025541124	-0.003960828492351049
42.49834002677631	-0.0034959117130685825
43.42421979814139	-0.00023046626076975862
44.35009956947317	-0.0003467976119558004
45.27597934080496	9.43087568720085e-05
46.20185911217003	0.0004849973692124815
47.1277388835351	-0.0002386972514356471
48.05361865486689	0.0017244094184263557
48.97949842619867	0.003803901902297274
49.90537819756374	0.0008643247236758579
50.83125796892881	0.0004310924060608781
51.7571377402606	-0.00039009052704893634
52.68301751159238	0.00019547044784520338
53.60889728295746	0.00043175985424201836
54.53477705432253	0.0031777722156402875
55.46065682565431	0.002662942055538782
56.3865365969861	-0.0006391761025637636
57.31241636835117	0.0008547422648313873
58.23829613971623	-0.0024961583187769515
59.16417591104803	0.00031850667010993827
60.09005568237981	-0.0014320582450091687
61.01593545374488	0.0031388814593644706
61.94181522510996	-0.0005117496932703843
62.86769499644173	-0.001272067179414983
63.79357476777353	-0.001989896475570548
64.7194545391386	-0.0013004330582383197
65.64533431050366	-0.000615232403919587
66.57121408183545	-0.00276629998911553
67.49709385316724	0.0029595587096725518
68.42297362453232	-0.0003055017840565298
69.34885339589738	-0.0006482769468040576
70.27473316722916	0.00223343774492873
71.20061293856095	7.887681464060604e-05
72.12649270992603	-0.0004412352141696789
73.0523724812911	0.0026443361819966254
73.97825225262288	-0.0013867244733617155
74.90413202395466	0.0012040873432540592
75.83001179531973	-0.0005874538446573085
76.75589156668481	-0.0011086035135970422
77.68177133801659	-0.0029359071400664205
78.60765110934838	0.0001884097994333532
79.53353088071346	0.0008568818284010256
80.45941065207852	0.0017550834703353407
81.38529042341031	-0.003246810751264931
82.31117019477537	-0.0021440763129010336
83.23704996610716	0.00036325130892577665
84.16292973747224	0.0007718366377142928
85.08880950880402	-0.00099768580303679
86.01468928016908	-0.003909271489828655
86.94056905150087	-0.0009026158991625779
87.86644882286595	-0.004433684507539783
88.79232859419774	-0.0011211627914615306
89.7182083655628	0.0014095037725709466
90.64408813689458	0.003514619708056412
91.56996790825966	-0.001162180461506388
92.49584767959145	-0.0015231022126186986
93.42172745095652	8.393897821823694e-05
94.3476072222883	0.0030415776345031863
95.27348699365338	0.006066758279734906
96.19936676498516	0.00407697543741213
97.12524653635023	-0.002860566368966338
98.05112630768201	-0.0031809226159017832
98.97700607904709	0.0015557512201045621
99.90288585037888	8.121966255145944e-05
