31.55047594852005	0.0003009597156787589
32.47641414134277	0.0023832192356150962
33.40235233416549	0.0022105447870821486
34.3282905270215	-0.00031519521757697905
35.25422871984422	0.0019985476339808047
36.18016691266694	0.0015497417540985832
37.10610510548967	-0.00043437444488055304
38.03204329834567	0.0012195774493864936
38.9579814911684	-0.0006276441507571851
39.88391968399112	-0.00031065083296850774
40.80985787678056	-0.002417544184904372
41.73579606966985	0.0009206642057783033
42.66173426249257	-0.001703587248577382
43.58767245528201	-0.0016025401356283434
44.51361064810473	0.00240221395696851
45.43954884092746	-0.0022552865584437227
46.36548703378347	0.001562966730478039
47.29142522660619	-0.0014875077639231057
48.21736341942891	-0.002037621629304074
49.14330161225163	-0.00030528645332176434
50.06923980510764	0.0002337861763669089
50.99517799793036	0.0016011146721050342
51.92111619075308	-0.001006812553764296
52.84705438357581	-0.0037053870888979854
53.77299257643181	0.0010443794790470468
54.69893076925453	-0.0025771744375861013
55.62486896207726	-0.0015723604264543313
56.55080715489998	-0.0026513300752145728
57.47674534772271	-0.004362024971523714
58.40268354057871	-0.0007421867030386717
59.32862173340143	0.004611713142583639
60.25455992622415	0.0015183529776863166
61.18049811904687	-0.00055365878538755
62.10643631190288	-0.00018794373429487
63.03237450472561	0.002363896543307445
63.95831269754833	0.0008906904597624962
64.88425089037105	-0.00228403357258664
65.81018908322706	0.001261512858603141
66.73612727604979	0.0023236581656749214
67.6620654688725	-0.0024105192390282064
68.58800366169523	-0.0029901009431631477
69.51394185451795	-0.005462348534386818
70.43988004737395	-0.0002688336003561127
71.36581824019667	0.0026611622712720364
72.2917564330194	0.0008794374928407442
73.21769462584213	0.0003457704766930881
74.14363281869812	0.0026413896351721597
75.06957101152085	0.0018221233806210576
75.99550920434358	0.0007375401253828666
76.92144739716629	-0.00023336171819932373
77.84738559002231	0.0037470362622175814
78.77332378284504	0.0035252024789766733
79.69926197566774	0.004381795344421036
80.62520016845718	-0.0005047667291062272
81.55113836127991	0.003960324670737968
82.47707655416922	-0.00032821204370329015
83.40301474695863	0.0017334815399130904
84.32895293978136	-0.003685866166069789
85.25489113260409	-0.0014985467493088536
86.18082932549338	-0.00023621179746100438
87.10676751828282	-0.0004389128981831461
88.03270571110555	0.00039095836086780895
88.95864390392828	0.002564520392034947
89.88458209678427	-0.0017420083923386377
90.810520289607	-0.001270039579909852
91.73645848242973	0.00041656524166439946
92.66239667525244	-8.69551527280855e-06
93.58833486807517	-0.0005246034383783638
94.51427306093117	-0.00020340011530919287
95.44021125375389	7.86828662778002e-05
96.36614944657661	-0.003133966081274288
97.29208763939934	-0.0023286685456223723
98.21802583225534	0.0007393038855766443
99.14396402507806	0.0011329696246658487
