-14.00774327934228	0.0006322623012412836
-13.08186067493958	0.0012445566196521828
-12.15597807053688	0.00013439262736258657
-11.23009546606761	-0.0008663105198388535
-10.30421286166491	-0.003996773963726155
-9.378330257262206	-0.002023779192963715
-8.452447652792939	0.0010526019075660325
-7.526565048390236	0.0035776970074349393
-6.600682443987535	0.010458793281341477
-5.674799839518266	0.041434557359783034
-4.748917235115565	0.08205104527972829
-3.823034630646296	0.07824658243528945
-2.897152026243595	0.03127070352839478
-1.971269421840893	0.015195762519460646
-1.045386817371625	0.007722172578064034
-0.1195042129689233	0.007366606033614857
0.8063783914670618	-0.0009700556739718111
1.732260995903047	-0.0001858620436032738
2.658143600305748	-0.0005391135623370085
3.584026204741733	0.0013676282452917154
4.509908809177719	0.0049627407679421805
5.435791413613703	0.0011241202581405044
6.361674018016404	0.0008713217829519963
7.28755662245239	0.001554129174653475
8.213439226888374	-0.0016726350185944116
9.139321831291076	0.0018492204179251523
10.06520443569378	0.0003883553161574493
10.99108704016304	0.0020705680759486086
11.91696964456575	-0.0013172343842821042
12.84285224903502	-0.0007568266768699812
13.76873485343772	-0.00048418499423250467
14.69461745784042	0.002298302841802965
15.62050006230969	-0.00271641266932849
16.54638266671239	-0.0031808127562570118
17.47226527114838	0.0017858195749943563
18.39814787555108	0.0020259594916820015
19.32403047998706	-0.003406989714985938
20.24991308442305	0.0015085733208227295
21.17579568882575	0.0016773879902366334
22.10167829329502	0.0006986816603531341
23.02756089769772	0.0013680396249106342
23.95344350210042	0.0017102650549609385
24.87932610656969	-0.0016541810504584848
25.80520871097239	0.0012974200863479575
26.73109131540837	-0.0012746550275938738
27.65697391984436	-0.0023124022052553386
28.58285652424706	-0.00560623962893285
29.50873912868305	-0.001020257899575432
30.43462173311903	0.0016138399138875196
31.36050433755502	-0.0018052417747813738
32.28638694195772	-0.001485361118455123
33.2122695463937	0.0021135811140298244
34.13815215082969	0.001037211488546058
35.06403475523238	0.0049030538563474306
35.98991735963509	-0.0030597706952585056
36.91579996410436	0.0026437361077616666
37.84168256850706	0.0004750896768396779
38.76756517297633	0.0015364825114778996
39.69344777737903	0.0037383541499216148
40.61933038178173	-0.0031178688801686612
41.54521298625099	0.0013760168889552352
42.4710955906537	-0.00031986818419869667
43.39697819508969	0.002710243100309882
44.32286079949239	-0.00471283526547424
45.24874340392837	-0.00038531254672925785
46.17462600836436	-0.0018489813151842606
47.10050861276706	-0.0037585574984467297
48.02639121723633	-0.002561430429330259
48.95227382163903	0.0014595171048177075
49.87815642604173	0.0005543988127882718
50.804039030511	0.0031344248501834174
51.7299216349137	0.006535961770088256
52.65580423934968	9.024247374343578e-05
53.58168684378567	-0.0036904338387825867
54.50756944818837	-0.0029453417179211667
55.43345205262436	-0.0018334295139312137
56.35933465706034	-0.00339671942622677
57.28521726149633	-0.0046008475527048
58.21109986589903	0.005489546060927211
59.13698247033501	-0.0008533926281763983
60.062865074771	-0.0018561217093272305
60.9887476791737	-0.00201351336763039
61.9146302835764	-0.00018629393331223544
62.84051288804567	0.0028664560689519525
63.76639549244837	-0.0013296181292896685
64.69227809691763	-0.003572665589593162
65.61816070132035	-0.00020336971594659385
66.54404330572304	0.0011678816959024524
67.4699259101923	0.0008857064091191008
68.39580851459502	0.0007707976964534828
69.32169111903099	0.0011875842909131605
70.2475737234337	0.0022058803364353634
71.17345632786969	0.00014934533855941529
72.09933893230566	0.0014276741150989509
73.02522153670837	-0.0040804832531856974
73.95110414117764	-0.004355391471915208
74.87698674558035	0.0026339399175811453
75.80286934998304	0.005852656488937679
76.7287519544523	0.0020071488814247685
77.65463455885502	9.336275062105635e-05
78.58051716329099	-0.002942281280914157
79.50639976772698	0.003951132327031433
80.43228237212969	0.0019103339829953947
81.35816497656566	-0.002633421085487071
82.28404758100164	-0.000531572881210835
83.20993018543764	-0.0012543466866284246
84.13581278984033	-0.0006350031131778168
85.06169539424305	-0.0024819081506100875
85.98757799871231	-0.0027542832163169415
86.91346060311501	-0.002454165204658625
87.83934320751771	0.001870853463708583
88.76522581198698	0.0020416147925046233
89.69110841638968	0.0006791451604980433
90.61699102085896	0.0026960052721782275
91.54287362526165	0.001986430108427793
92.46875622966436	0.0041212188771949055
93.39463883413363	0.0008866349641655951
94.32052143853632	0.00018368588343606448
95.24640404297232	-0.002132466771814909
96.172286647375	0.0022743026213462593
97.09816925181099	-0.002873266333719705
98.02405185624698	-0.0018095601025524754
98.94993446064969	-0.0013201812689199862
99.87581706511895	-0.0005643185841460033
