-11.17924145399435	0.0005973990967939476
-10.25336403258803	-0.0004095687593813265
-9.327486611248279	-0.00186046911994551
-8.40160918984196	0.003059749436468044
-7.475731768502207	0.0031441862312259817
-6.549854347162454	0.000555412885694948
-5.623976925822702	0.0001755368212415895
-4.698099504416382	-0.0017797197407674473
-3.77222208307663	0.0018187572210344833
-2.846344661670309	0.01741393002801403
-1.920467240330557	0.025369852201537833
-0.9945898189242369	0.017963306262972545
-0.06871239758448441	0.008991145733684806
0.8571650237885519	0.005621859135041267
1.783042445128304	0.0037071909884085724
2.708919866534624	0.031191241815153366
3.634797287907661	0.0768001431366423
4.560674709247413	0.03701380147424201
5.486552130620449	0.004685821349319159
6.412429551993486	-0.0019035569167596216
7.338306973366522	-0.0012567622826276817
8.264184394706275	-0.001825988586918373
9.190061816112594	-0.0003730243482650526
10.11593923745235	-0.0011735275653010726
11.04181665882538	-0.002416607516659787
11.96769408016514	0.0012728783190254504
12.89357150157146	-0.00015140673687871406
13.81944892291121	-0.003309847563005635
14.74532634428425	0.00022513136201133426
15.671203765624	-0.0011666469404611596
16.59708118703032	-0.0019083040490564715
17.52295860837007	-0.002684022742407955
18.44883602974311	-0.0003992709991489643
19.37471345114943	-0.0020469519979128535
20.30059087248918	-0.0003999881173329747
21.22646829386222	-0.0011517863360426836
22.15234571520196	-5.518263267533331e-05
23.07822313660829	0.0037743815141357225
24.00410055794804	0.0008606796257571302
24.92997797932108	-0.001503526776444466
25.85585540066083	-0.0009036051711024185
26.78173282206715	-0.001393886036850081
27.7076102434069	0.000514244147679192
28.63348766477993	0.0025030989038520475
29.55936508611969	-0.0027370756469648687
30.48524250752601	-0.0014123447834049128
31.41111992886576	0.0005794018158985659
32.3369973502388	0.0005414950723122088
33.26287477161184	-0.000467316492797334
34.18875219298487	0.0025945236419365795
35.11462961435791	-0.0010595560021193998
36.04050703569766	0.0011725470964013716
36.96638445710398	-0.00045239654113446155
37.89226187844373	-0.00172070739336025
38.81813929981677	0.002975388061090649
39.74401672118981	0.003653531343584885
40.66989414256285	0.001617889975489101
41.59577156390259	-0.0019559775218300542
42.52164898530891	0.0009173543729940633
43.44752640664866	-0.0018970758186718972
44.3734038280217	-0.0038561376754612927
45.29928124936146	0.0007084446239925218
46.22515867076778	0.0015838563010561967
47.15103609210752	-0.0006948320229036252
48.07691351348056	0.002554743173479704
49.00279093482032	-0.002475580588427171
49.92866835622663	-0.00020724878725760182
50.85454577759967	0.0007721990983550542
51.78042319893942	0.00011163158977744745
52.70630062034575	-0.001008476791623779
53.6321780416855	-0.0006307765244819808
54.55805546305853	-0.0023717030874305057
55.48393288439829	-0.0016209089591027138
56.4098103058046	-0.002028734618131954
57.33568772714436	-2.71375431515854e-05
58.26156514851739	-0.001365156212794957
59.18744256985715	-0.0007383971056954232
60.11331999126347	0.0012638392995136564
61.03919741260322	0.0036692235241989374
61.96507483397626	0.001648087089727055
62.89095225531601	-0.0009686924825353343
63.81682967672233	-0.00032571267122159293
64.74270709806208	-0.00022906295496506691
65.66858451943511	0.003444905187600881
66.59446194077486	0.0015899842778429067
67.52033936218119	-0.0012216951628723504
68.44621678355422	-0.001770560613178245
69.37209420489397	0.002145332448291876
70.2979716263003	0.00043660254290464986
71.22384904764004	-0.0031561918079732686
72.14972646901309	-0.0032444190829752423
73.07560389035284	-0.0028751207607346143
74.00148131175915	0.0008022146801152513
74.92735873309891	0.00043139276094100477
75.85323615447194	-0.0024188379968907033
76.77911357584499	-0.0015262550720132357
77.70499099721802	0.003334914056940061
78.63086841855777	-0.0009896840886641732
79.5567458399641	0.00023207201254071445
80.48262326130384	0.002843016881921364
81.40850068267687	0.003512497040844428
82.33437810401664	-0.0008611459893234561
83.26025552542295	0.002068586312784368
84.186132946796	0.00153597046853454
85.11201036813574	-0.002931783000706294
86.03788778954205	-0.000759027573571484
86.96376521088182	0.0003509512713056081
87.88964263225485	0.0025945660552916376
88.81552005359461	0.0021117372997532455
89.74139747500092	0.00011156752605708144
90.66727489634067	-0.0026774947444302096
91.59315231771372	-0.0009344359903419868
92.51902973905347	1.3573096884067284e-06
93.44490716045979	0.0004912986770276012
94.37078458179954	-0.0013956183669577393
95.29666200317257	0.001084308699099019
96.22253942451233	0.0020271823965645275
97.14841684591865	-0.0020251617531945737
98.07429426725841	-0.000626130228811628
99.00017168863144	-0.0009885715089199957
99.92604911003775	0.0005618439278469671
