-51.70985932066489	0.0016895006979147044
-50.78392872669892	0.00017808529109456135
-49.85799813279952	-0.0025027701164829067
-48.93206753890012	0.005061472693326237
-48.00613694500073	0.0034379509386659297
-47.08020635110132	0.00268664783768011
-46.15427575720192	0.0005737786085127165
-45.22834516330253	-0.0015278545306923145
-44.30241456940313	-0.0006589943617910434
-43.37648397543716	-0.002476202666639534
-42.45055338153777	-0.004052429427093848
-41.52462278763836	-0.0032142818250100484
-40.59869219373896	0.0018162797577558037
-39.67276159983956	-0.00016815726065235525
-38.74683100594017	-0.0037417586620905855
-37.8209004119742	-0.0031422992284149513
-36.8949698180748	-0.0007384097414815139
-35.9690392241754	-0.000567839983146335
-35.04310863027601	-0.002078670735265478
-34.11717803637661	-0.0025952427796950036
-33.19124744241064	-0.005483129398290976
-32.26531684857781	-0.0036094658729094566
-31.33938625467841	0.0007531465145934921
-30.41345566071244	0.0010168634823618094
-29.48752506681305	0.003541143248539432
-28.56159447291365	0.0028527400312702966
-27.63566387901425	0.0003550990486983419
-26.70973328511485	0.001983352518967505
-25.78380269114888	0.003343179660221726
-24.85787209724948	0.00062669969060494
-23.93194150335009	0.0020924738282610857
-23.00601090945069	0.00016671329133410222
-22.08008031555129	0.0009777072979679244
-21.15414972165189	-0.0021702939336935073
-20.22821912768592	-0.0013060561855062576
-19.30228853385309	0.0012543727606736145
-18.37635793988713	0.003630490122990043
-17.45042734598773	0.0020489951195869697
-16.52449675208833	-0.0007617060313916698
-15.59856615818893	-0.0022964071118019387
-14.67263556428953	-0.0005912049034998983
-13.74670497039013	0.0012100518116583896
-12.82077437642417	0.001510777251816863
-11.89484378252477	0.0044111546351194575
-10.96891318862537	0.002386108179710115
-10.04298259472597	-0.0018625468962672317
-9.11705200082657	0.0005030976253313582
-8.191121406860605	0.00025474896264982255
-7.265190812961206	0.0005283443338320984
-6.339260219128375	0.003919777957022123
-5.413329625162409	-0.0005007239496361649
-4.487399031263009	0.0020441778320011705
-3.561468437363611	0.002883489520078069
-2.635537843464212	0.0031827303327384704
-1.709607249564814	-0.0008467765118736922
-0.7836766555988476	-0.0001807737956144788
0.1422539383005512	-0.0021899103003399515
1.068184532166666	0.00037154819209382677
1.994115126132632	-0.0004771201001692052
2.920045719998748	-6.003095898511043e-05
3.845976313898146	-0.0014125101662099517
4.771906907830829	-0.0008992335036997904
5.697837501730228	0.0010770252466893115
6.62376809566291	0.0030436813031012905
7.549698689562309	0.003292147883680087
8.475629283461707	0.009542465206569636
9.401559877394389	0.0075117234899138765
10.32749047129379	0.0003649239518567465
11.25342106519319	5.241481054218287e-05
12.17935165912587	-0.0005546787158858763
13.10528225302527	0.0003457315907165055
14.03121284695795	-0.0008125200515067312
14.95714344082407	-0.001811493424411649
15.88307403472346	-0.0009948043098543127
16.80900462865615	0.0024929315103092175
17.73493522255555	-0.0016923427457771212
18.66086581645494	-0.0016374838599693918
19.58679641038762	-0.005175330614123655
20.51272700428703	-0.004873002790095974
21.43865759821971	-0.0010679421697424108
22.36458819211911	0.0011708974650809713
23.29051878601851	-0.0001596226674818861
24.21644937995119	0.0018667586507129501
25.14237997385059	-0.000926563362190581
26.06831056774999	-0.0029537834880485397
26.99424116168267	-0.0013257635087169904
27.92017175554879	0.00029507579394800587
28.84610234951475	0.0008116586380903875
29.77203294338086	0.0018605842418540882
30.69796353728026	0.0005614518233830512
31.62389413121295	0.0035884676008212098
32.54982472511234	0.0027384157923125057
33.47575531901174	-0.0013639473839991275
34.40168591294443	-0.001183964709969746
35.32761650684382	0.0010225180325445817
36.25354710074322	0.0024540770616877936
37.17947769467591	0.0015943375956038338
38.1054082885753	0.004018304852436634
39.03133888250799	0.0038500210503301328
39.95726947640738	-0.0006401545925717295
40.8832000702735	-0.0009015608581250156
41.80913066423946	0.0007434924718142077
42.73506125810558	-0.0014495563846101147
43.66099185200498	-0.0007987772092540483
44.58692244593767	-0.0010995667839736587
45.51285303983706	0.0026362111093749968
46.43878363376975	0.0012317946889358541
47.36471422766915	-0.0011820278271471476
48.29064482156853	-0.0033392582207300765
49.21657541550123	-0.0008357852736689841
50.14250600940063	-0.0006623467678199441
51.06843660330002	-0.003908559485039012
51.99436719723271	-0.00410960820718225
52.9202977911321	0.0010576752838942758
53.84622838506479	0.005359338206334509
54.77215897896418	0.0005778157782823806
55.6980895728303	0.004114163217881833
56.62402016676298	-0.001171316256723199
57.54995076066238	-0.0006969984273887751
58.47588135456178	-0.0011729090759709567
59.40181194849446	-0.0022492419843258087
60.32774254239386	0.0011068210656906068
61.25367313632654	0.00013557629222222758
62.17960373022594	-0.004337781086587006
63.10553432412534	-0.00566473285259316
64.03146491805802	-0.0032009657876522907
64.95739551195743	0.000642788326379531
65.88332610585681	-5.966929235375054e-05
66.8092566997895	0.002045251574291802
67.7351872936889	0.001952512144460122
68.66111788755501	0.0003801936362951529
69.5870484814877	-0.002591947732059174
70.5129790753871	0.001392594257541086
71.43890966931978	0.0024611358232398675
72.36484026321918	0.0001499731831811075
73.29077085711857	0.0007446075555087432
74.21670145105125	0.0009446601583667149
75.14263204495066	-0.0019276147901010413
76.06856263885005	-0.0017482560717505884
76.99449323278274	-0.002066361468437984
77.92042382668214	-0.001818665762019298
78.84635442061482	-0.0021343807343505833
79.77228501451421	5.573683271208662e-05
80.69821560841362	-0.00222117084268734
81.6241462023463	0.002074143457595067
82.55007679621241	0.001833824951703252
83.47600739011182	-0.0014821931422188525
84.40193798404451	0.0005281403939726925
85.3278685779439	-0.0009836432215781714
86.25379917187658	0.00037747722927248417
87.17972976577597	0.00183456296466861
88.10566035967537	0.00010956520275413018
89.03159095360806	0.0010845951616729954
89.95752154750745	0.002454104059569136
90.88345214140686	0.001234833114586488
91.80938273533953	-0.0012595964551310047
92.73531332923893	-0.0006500034314394101
93.66124392317161	0.0017813634038052156
94.58717451707102	-0.004063658731253196
95.51310511093713	-0.0036407526184707014
96.4390357049031	0.0008434489602966295
97.36496629876922	0.0010801232231927428
98.29089689266861	0.0017907273883615744
99.21682748660129	0.004222732673947056
