-4.690037924659108	0.0014526952326656595
-3.764161409965952	0.011493172383949887
-2.838284895139663	0.020215593833531883
-1.912408380446507	0.05243068548194366
-0.9865318656867847	0.10173189904476215
-0.06065535099362947	0.06873346274750375
0.8652211637660931	0.020037992028663278
1.791097678492532	0.0021919802494448242
2.716974193285538	-0.0022700205912671474
3.642850708011977	0.00020784086185088852
4.568727222738415	0.0010609260416559222
5.494603737464855	0.0001755771805162731
6.420480252191293	0.003250548031720685
7.346356766917733	0.0028394445888665957
8.272233281710738	0.00415448580177536
9.198109796437178	0.002681334287482167
10.12398631116362	0.004396587034848707
11.04986282589006	0.0030685161013461236
11.97573934064978	0.0004597093005563736
12.9016158554095	0.0019496508789395974
13.82749237013594	0.005818882180415444
14.75336888486238	0.0017732022973061994
15.67924539958882	0.00012975870618944714
16.60512191434854	0.001136497887208191
17.53099842907498	-0.000637634074613781
18.4568749438347	-0.0007932009075034316
19.38275145856114	0.0017377244080308892
20.30862797332086	-0.0025753098221824823
21.2345044880473	0.0029641565088362382
22.16038100277374	-0.0003990842012226919
23.08625751753346	-0.0033631668011071428
24.0121340322599	0.001027377048688236
24.93801054701963	0.002477329281001336
25.86388706174606	0.002585155796017648
26.7897635764725	0.0006014168027688039
27.71564009119894	0.0040481271266625905
28.64151660599195	0.0013088764815921497
29.56739312071839	0.0005451597051722235
30.49326963544482	-0.002953483044349735
31.41914615017127	-9.729613095964318e-05
32.34502266489771	-0.000692638324972492
33.27089917962414	0.0011760272701905315
34.19677569441715	0.002454043247090873
35.12265220914358	0.005086897877775762
36.04852872387003	0.00140141505024297
36.97440523859647	-0.003001315843584592
37.9002817533229	-0.00298366006982672
38.82615826811591	0.0008865322339914158
39.75203478284234	-0.0028765742072699545
40.67791129756879	-0.002334120126873713
41.60378781229522	-0.006055272092465166
42.52966432705495	0.0007184270604649657
43.45554084178139	0.003449377736462404
44.38141735654111	0.002951353027883188
45.30729387126755	0.0008144581011079804
46.23317038599399	-0.0014237104802557333
47.15904690075371	0.005340764503364323
48.08492341548016	0.005270770120327032
49.01079993023988	-0.003503197586769067
49.93667644496631	-0.0006782245444531129
50.86255295972603	0.001954440337977603
51.78842947445247	0.005089084083092421
52.71430598917891	0.0013507984867847016
53.64018250390535	-0.002944741114900034
54.56605901869835	-0.0036385571550174704
55.49193553342479	-0.005022271222511682
56.41781204815124	-0.0020442155279880095
57.34368856287767	-0.000750824449924112
58.26956507760411	-0.00024986616277112173
59.19544159233055	0.0007371356516027705
60.12131810712356	0.0005042000076741798
61.04719462185	0.0017107667337798059
61.97307113657644	0.0005523545019326131
62.89894765130287	0.0011226687684872138
63.82482416602932	7.610962420177848e-05
64.75070068082232	-0.004214520447755167
65.67657719554876	-0.0026205889073058143
66.6024537102752	0.0002690144120764811
67.52833022500164	0.001889764776494503
68.45420673972808	0.00262712992689068
69.38008325448779	0.004385497354994262
70.30595976924752	-0.00021854852149999016
71.23183628397396	-0.0038509092859734763
72.15771279870039	0.002531464446401508
73.08358931346012	-0.0003833901071774704
74.00946582818655	-0.0004792011395597171
74.93534234294629	0.0002182043959129468
75.86121885767272	-0.002410622674521152
76.78709537239915	-0.0004673773159042498
77.71297188715889	0.0013747960321942355
78.63884840188533	-0.0005252203414067782
79.56472491661175	-0.0007727413318745736
80.49060143137149	-0.002991243047479582
81.4164779461312	-0.00026196695690661805
82.34235446085765	0.001015855843787154
83.26823097558409	0.0010499902431156997
84.19410749031051	0.003507122603556232
85.11998400503697	0.0008315161269386957
86.04586051982996	-0.0018720439056203316
86.97173703455641	-0.00033266502069117165
87.89761354928285	0.0021145674321359177
88.82349006400928	-0.0025911748648941744
89.74936657873572	0.004706871525889746
90.67524309352872	-0.00244281361153988
91.60111960825516	-0.0029784996902025517
92.52699612298161	-0.0020615509990235398
93.45287263770804	0.0005714074811797264
94.37874915243448	0.0021387041231864475
95.30462566719422	0.00042119455888425296
96.23050218195392	-0.00027058455664810975
97.15637869668038	0.002806628076060564
98.0822552114068	-0.001282248122258266
99.00813172613324	-0.0008852522785306058
99.93400824089298	-7.311888349563062e-05
