78.62859778296395	-0.0019297674210122131
79.5544753824045	-5.7789768678240185e-05
80.48035298187835	0.0026591463595374487
81.40623058128563	-0.0014344484254890026
82.33210818075946	-6.451351288146718e-05
83.25798578020002	0.0013680117082362137
84.18386337964058	0.0013528478487401824
85.10974097908114	0.0035657955195065693
86.03561857855499	0.0012526453314115362
86.96149617796226	-0.0015556821046687854
87.8873737774361	6.980382214176415e-05
88.81325137684337	-0.0028568462772807046
89.73912897628394	-0.0008206017920600048
90.66500657575777	-0.0039002521113200234
91.59088417516504	-0.003349706624184604
92.51676177463888	-0.005134334719777606
93.44263937407945	0.0014849942127770997
94.36851697352	0.0002542307843556948
95.29439457296056	-0.0001030643941657267
96.2202721724344	0.0018455392880890199
97.14614977184168	-0.0022982175580039464
98.07202737131551	0.002051315678431525
98.99790497075608	0.0015265996082715887
99.92378257019664	-0.0019623051576076267
