42.45123756551764	0.00013185892351971003
43.3771222255185	0.0040578391009336206
44.30300688548607	0.0056495064066205075
45.22889154548694	0.003353237434533457
46.15477620552108	0.005121808778625528
47.08066086548866	0.003625067032849757
48.00654552548952	-0.0004984712088407678
48.93243018549038	0.0014250806475069886
49.85831484545795	0.0017101291958461057
50.78419950545882	0.0008341610301296455
51.71008416545968	0.001819142744310658
52.63596882542726	-0.0022172390676577945
53.5618534854614	7.483218817734972e-05
54.48773814546226	0.0006322331057691626
55.41362280542983	0.0013527202790706867
56.33950746543069	-5.0679697965012555e-05
57.26539212543156	-0.0007910202313848734
58.19127678539913	0.003097965272764177
59.11716144539999	-0.0021991865915648194
60.04304610543414	-0.00023990923041879332
60.96893076540171	-0.003967296049844677
61.89481542540257	0.00039361954411057707
62.82070008540343	0.0005095341454000295
63.74658474537101	0.00016084434797675537
64.67246940537187	-0.002404263254206194
65.59835406537273	-0.00019744206719576288
66.52423872540687	0.002529034502961118
67.45012338537445	-0.002086176949782488
68.37600804537531	-0.004933929831473539
69.30189270537618	-0.0010139875481589482
70.22777736534374	-0.0013121835058856857
71.15366202534462	-0.005603801110700662
72.07954668537874	-0.00010114376865083167
73.00543134531304	-3.7384885783121236e-05
73.9313160053472	-0.000634737868144496
74.85720066534805	-0.0005290261217818637
75.78308532531562	0.002191426947257819
76.70896998531649	0.0014848979329276093
77.63485464531735	0.0034097134291805734
78.56073930528493	0.002117310029969773
79.48662396531907	0.0034086143292482766
80.41250862531993	0.0005855429209691259
81.3383932852875	-0.002136467600914613
82.26427794528837	0.002407179357550138
83.19016260528923	0.0025920803903164177
84.1160472652568	-0.000726987908662697
85.04193192525767	-0.004388648945434156
85.9678165852918	-0.004569386126044904
86.8937012452594	-0.004614662856541864
87.81958590526024	0.0015809574570280188
88.7454705652611	0.005500511408617798
89.6713552252287	0.0029864155921805386
90.59723988522954	-0.00010485339833069062
91.5231245452304	0.0011077510310371521
92.44900920519798	0.0006685754742371462
93.37489386523212	0.006632716525222345
94.30077852523299	0.0021776407779458187
95.22666318520056	0.001846234826360586
96.15254784520143	-0.0028259047355802223
97.07843250520229	-0.0038117413139236046
98.00431716516987	-0.00456730831471648
98.93020182517071	8.493085599422277e-05
99.85608648520487	-0.0017443072078384594
