57.34003574720889	-9.280529547005401e-05
58.26591269199336	-3.0313199065431117e-06
59.19178963677782	-0.0010051299630233232
60.117666581529	0.0024047914957328526
61.04354352631347	-0.0032419442230847495
61.96942047106466	0.0020050356010771152
62.89529741581584	0.0038119836887716752
63.82117436056702	0.0034176927605522123
64.74705130535149	0.001971365536971964
65.67292825013595	-0.003627905261415832
66.59880519488715	0.0013809330859420985
67.52468213967161	0.0009561932995989802
68.45055908438951	0.0017680081001080865
69.37643602917397	0.004205320208022657
70.30231297395844	0.002146942343895929
71.22818991870963	0.00028187722828117737
72.1540668634941	0.0043015475817316275
73.079943808212	0.005453756124800553
74.00582075299646	0.0028771455780411868
74.93169769778092	-0.0008054113379931972
75.85757464253211	-0.005354711902749381
76.78345158731658	4.453660432590213e-05
77.70932853203448	-0.0035818630962140934
78.63520547681894	0.0010485717161838701
79.5610824216034	0.005133313762073067
80.4869593663546	0.0027151657620066946
81.41283631113906	-0.004341019563461926
82.33871325585696	-0.0013027994937796024
83.26459020064142	0.003372778691606949
84.1904671454259	0.0013665877132509698
85.11634409017708	0.0017041502917056904
86.04222103496154	-0.000902470852475589
86.96809797967944	-0.0020183529987396797
87.8939749244639	0.00032667657346671647
88.81985186924838	-0.0005212694153031884
89.74572881399956	-0.0010139982444961108
90.67160575878404	-0.00519841719355883
91.59748270350192	0.0027870864580619307
92.52335964828639	0.0003178454309194191
93.44923659303758	0.00045198244556685037
94.37511353782205	-0.008245929777442467
95.30099048260651	-0.002412928517555338
96.22686742732441	0.0002740889457815062
97.15274437210888	-0.005972794666878674
98.07862131686007	0.0021963033650173754
99.00449826164453	0.0027661757620228954
99.93037520642899	0.0030526152446911244
